Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34677,Air_India,AI-868,Delhi,Evening,one,Night,Hyderabad,Economy,4.42,45,4209
91174,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,36,4284
104234,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,13,5177
21545,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,10,13830
234680,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,9,49725
90601,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,33,4500
246524,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,23,54841
109355,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.17,47,8112
16600,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,33,4500
246405,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,22,32923
