Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270941,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,16,58750
49765,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,35,4421
248443,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,47,45097
244048,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,37,64173
271950,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,37,49207
249451,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,11,54684
295250,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,37,44144
239810,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,27,45805
260482,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,34,60396
225584,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,8,34460
