Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20133,Indigo,6E-5014,Delhi,Afternoon,one,Night,Kolkata,Economy,8.5,1,5955
276851,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,42,47395
5299,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,27,7838
138425,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,22,8111
280118,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.58,46,58315
252495,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,45,69244
9243,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,46,3291
298523,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,14,51457
21068,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,7,12990
243981,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,36,64173
