Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248963,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,5,90748
87265,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,18,4111
255991,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,2,59253
102779,Air_India,AI-503,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,1,13054
454,Indigo,6E-2092,Delhi,Evening,one,Night,Mumbai,Economy,5.33,4,6443
254053,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,20,67094
254065,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,21,51817
183999,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,27,4071
165952,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,6,13588
154993,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,23,5656
