Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235430,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,18,49725
183473,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,24,3006
166556,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,12,15204
289530,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,35,57920
204586,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,25,3923
135923,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,4,17094
170628,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.67,49,1755
133680,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,38,10332
24623,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,9.67,27,2480
244335,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,41,61933
