Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47514,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,24,8888
276616,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Business,2.25,38,24234
20681,GO_FIRST,G8-422,Delhi,Night,one,Early_Morning,Kolkata,Economy,11.5,5,6461
261214,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,48,60396
211877,Air_India,AI-641,Delhi,Night,one,Morning,Mumbai,Business,9.83,49,32621
250937,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,28,54684
155117,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,24,4746
276998,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.42,45,39499
42608,Indigo,6E-767,Delhi,Night,one,Early_Morning,Chennai,Economy,8.08,47,2879
76235,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,42,4099
