Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131193,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,25,3727
159239,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,8,4452
222294,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,9,27864
226914,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,21,22140
24974,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,29,4776
215944,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,3,58525
287519,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,47,51595
293811,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,10,44144
17326,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,37,3253
127424,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.08,49,5467
