Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256533,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,11,56588
41054,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,38,2049
214614,Air_India,AI-542,Delhi,Morning,one,Morning,Bangalore,Business,25.0,34,35490
82253,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,37,2900
239294,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,20,45693
3491,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,19,5321
110941,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,13,7813
198800,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,13,5042
62859,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,10,7412
208257,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,16,53164
