Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282198,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,36,38099
54961,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,14,9779
87675,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,20,3466
116466,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,13,12454
265617,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,25,50271
203015,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,7,4202
268868,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,27,60978
175223,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,40,5754
250173,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,19,62636
90622,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,33,6423
