Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131505,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,26,6590
208258,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,16,53164
70969,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,7,4263
40495,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,34,4896
121662,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,15,10180
247934,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,40,57081
73789,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,26,3627
287905,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,7,57920
207523,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,10,22152
198111,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,6,5040
