Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4968,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Economy,6.67,26,3831
104421,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,14,11696
111945,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,21,5257
255939,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,49,60508
100584,Indigo,6E-5323,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.83,38,2201
177683,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,19,3194
8303,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,41,7575
274317,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,40,55502
43432,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,4,7412
124152,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,30,3999
