Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201040,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,34,2359
50145,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,37,2614
167762,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,24,2048
106953,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,31,6186
164384,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,41,4363
131087,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,24,5888
274265,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Business,13.75,38,70220
103102,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,4,13054
41401,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,40,1998
227445,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,26,22140
