Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9566,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,47,6724
121468,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,14,6909
199285,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,17,6672
125315,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,36,10243
258035,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,34,56476
223934,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,34,45257
217218,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,22,27976
125907,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,40,5093
96666,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,17,5177
229670,Air_India,AI-603,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.83,46,53152
