Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48634,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,30,2339
164568,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,42,5060
135864,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,4,10961
148741,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,10,12579
157054,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,38,5892
183875,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,26,5206
155527,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.92,27,4172
101537,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,4.42,43,3153
47647,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,25,4909
84970,Vistara,UK-854,Bangalore,Evening,one,Evening,Delhi,Economy,25.42,6,13938
