Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121316,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,13,10557
47859,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,26,4810
50262,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,37,6118
232909,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,35,54608
164686,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,43,4363
95948,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,13,9277
113343,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,32,5780
28234,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.5,46,7336
257078,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,20,37985
44660,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,11,6363
