Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142343,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,48,7999
70053,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,48,5949
117221,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,22,4687
272144,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,40,53071
169993,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,43,10979
49355,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.25,33,4239
78676,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,12,8043
18173,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,40,6315
233437,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,41,54608
223421,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,26,45257
