Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35626,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,4,7425
209517,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,28,22152
76079,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,41,4099
21133,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.92,7,20274
208847,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,22,22152
245208,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Business,25.42,7,35554
286353,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,24,51595
251827,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,38,54684
63742,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,14,17336
294321,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,19,44144
