Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103844,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,10,13303
52185,Air_India,AI-688,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,46,6191
58032,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Bangalore,Economy,28.25,30,6544
144284,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,18,5144
182011,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,14,11448
270342,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,4,52063
278355,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,19,60555
158400,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,48,5823
248202,Vistara,UK-846,Bangalore,Morning,one,Late_Night,Delhi,Business,16.42,44,42521
233805,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,45,54608
