Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259906,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,23,60396
11691,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,11,7423
291612,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,21,80566
29262,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,6,9840
232988,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,36,54608
43518,Vistara,UK-773,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,4,15813
14066,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,22,3671
238014,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,1,75821
107899,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,20.92,37,9175
195155,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,21.75,19,6437
