Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128277,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,7,13103
66913,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,31,6093
15093,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,26,5619
105196,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,19,7721
68782,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,41,5949
169664,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,40,10002
128970,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,12,7959
217984,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13.0,33,53209
102380,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.25,47,6578
241539,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,2,81421
