Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145548,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,28,6489
199026,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,15,5042
71549,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,11,7584
78059,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,7,11129
52065,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,46,2464
289886,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,41,60160
22698,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,16,8134
207768,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,12,36577
183807,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,26,3916
139081,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.0,27,3862
