Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216771,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,15,65529
130311,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,20,4499
83282,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.42,44,1890
279060,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,30,58315
124177,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.5,30,4631
208154,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,15,53164
203548,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,13,4202
278322,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,19,45883
92513,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,42,4502
82121,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,36,3222
