Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133796,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,39,6067
54005,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,9,8148
186481,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,42,8803
81209,Air_India,AI-637,Mumbai,Evening,two_or_more,Evening,Chennai,Economy,24.42,29,7203
82213,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,36,4810
44736,Air_India,AI-688,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.92,11,11971
299463,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,35,41064
194722,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,14,12318
77451,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,26.25,2,14238
61039,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.42,47,2124
