Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193229,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,44,4672
78951,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,14,8043
200295,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,26,5042
296003,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,4,54481
48910,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,31,3843
294640,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,25,44144
239073,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,17,45693
188684,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,12,5883
37210,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,15,4896
158244,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.83,47,4387
