Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230741,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,10,74880
31600,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,24,2050
287784,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,5,57920
160807,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,18,7595
118945,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Economy,10.33,41,5639
3733,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,20,5761
246549,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,23,62793
40620,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,35,4979
143184,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Hyderabad,Economy,11.58,8,11691
12485,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,14,14259
