Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2557,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,15,3100
153432,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,11,6131
26642,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,38,5015
94193,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Mumbai,Economy,17.75,2,11383
156840,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,37,2276
136264,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,10.17,7,14620
259441,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,14,60396
162803,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,31,5060
118622,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,38,1604
19141,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,45,4496
