Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26932,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,39,7221
89709,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,29,4500
152886,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,6,6133
290061,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,44,76612
145282,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,26,6075
16069,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,31,4020
276049,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,27,39555
110919,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.75,13,4339
121093,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,12,6488
236781,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,34,49725
