Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114103,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,38,6577
24626,AirAsia,I5-1529,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,27,2480
119168,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,44,3336
146241,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,5.33,34,5332
93258,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,46,4111
220205,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,21,47217
238228,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,5,66077
60908,Indigo,6E-907,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.25,46,4706
234469,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,6,64285
106589,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,29,3393
