Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10759,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,6,7425
80350,Air_India,AI-651,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,23.08,23,9326
124883,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Economy,16.25,34,4919
222735,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,15,53198
125738,Indigo,6E-6717,Kolkata,Night,one,Early_Morning,Delhi,Economy,6.33,39,5282
19703,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.42,48,3357
73131,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,21,11034
104050,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,12,5177
39326,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,27,7426
49064,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,32,2339
