Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91058,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,36,2723
37813,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Chennai,Economy,4.75,19,3684
49592,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,34,5220
90432,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,33,2723
263515,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,41,61583
211121,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,42,36577
238514,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,9,58125
23617,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,21,6311
148060,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,1,9639
751,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,6,5955
