Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278696,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Business,11.5,25,32420
152370,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,47,14648
132610,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,32,9807
90313,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,32,4071
260881,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,42,44280
183160,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,22,2586
291899,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,26,49553
76572,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,44,4173
174623,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,36,2056
261198,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,48,44280
