Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19687,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,6.75,47,6177
287380,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,44,58282
296111,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Business,25.67,6,65457
22321,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,17.33,14,11777
52752,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.17,49,5232
118368,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,35,4672
112070,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,22,5599
19801,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,48,4496
64634,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,19,5817
181005,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,10.33,7,7877
