Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107720,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,36,6583
222750,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,15,60232
285008,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,42,52715
278768,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Business,19.5,26,32420
278780,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,26,45883
60205,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,42,6450
145680,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,29,7572
143279,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,27.5,9,12054
214082,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,27,62617
134145,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,41,6067
