Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175990,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,8.58,46,13032
191797,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,34,2792
270366,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,4,96841
208206,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.33,16,36577
255959,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,49,60508
6288,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,32,3855
266478,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,37,50271
4349,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,23,5355
45602,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,15,10038
243946,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,36,49613
