Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37611,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,18,2637
277338,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,3,87514
235055,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,13,67645
280464,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,6,43811
132260,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,31,3379
2525,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,15,2410
120919,Indigo,6E-599,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,11,6804
216594,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,13,32347
214669,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,34,62617
237480,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,43,57677
