Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58890,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,35,6450
200546,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,28,5975
223241,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,26.92,23,47657
149892,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,22,4969
147595,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,22.92,45,7176
129007,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,12,10425
117327,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,23,6510
269760,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,41,60978
151740,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,40,5910
27907,Indigo,6E-5037,Delhi,Early_Morning,one,Morning,Kolkata,Economy,4.75,45,2482
