Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77400,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Economy,24.0,2,9201
172213,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,16,5067
69886,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,47,5949
265160,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,18,81284
143889,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,14,15770
125102,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,35,6324
13455,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,19,4496
115764,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,4,14002
51036,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,41,3752
147416,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,44,4367
