Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264328,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,7,74911
187201,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.08,47,4827
111730,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,19,6620
290219,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,47,57920
290894,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,11,49553
61982,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.5,4,12637
181702,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,12,11448
181524,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,11,7877
83647,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,28.67,46,4417
84884,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,6,10271
