Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201267,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,37,2673
208339,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,17,44622
21317,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,9,5955
49348,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,33,4059
233186,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,38,54608
114402,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,41,1714
34468,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,44,2022
295836,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,48,44144
160050,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,13,14586
145867,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,31,4724
