Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294653,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,25,60260
14615,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,24,5341
216250,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,8,38056
226360,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,15,53152
107327,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,34,3393
115262,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,47,5322
178182,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,24,5094
269186,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,32,60978
136096,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,6,11675
5951,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,30,8402
