Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126469,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,43,6294
260128,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,28,44280
69983,Indigo,6E-2103,Mumbai,Evening,one,Night,Kolkata,Economy,6.08,48,3980
141454,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,42,8111
219593,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,10,53937
194633,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,13,10469
148006,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.58,49,5760
285145,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.67,45,51819
125082,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,35,6461
229475,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,45,22140
