Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36632,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.75,12,7426
180352,Indigo,6E-7062,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,8.92,48,1543
35528,AirAsia,I5-550,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.75,3,7426
202682,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,2,17118
144046,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,16,6390
14756,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,24.83,25,4041
172354,Air_India,AI-9518,Hyderabad,Night,one,Evening,Kolkata,Economy,20.83,17,5029
282655,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,44,38099
32085,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,27,4209
216953,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,18,53209
