Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113225,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,31,6200
289581,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,36,57920
12058,Vistara,UK-637,Delhi,Evening,one,Night,Bangalore,Economy,29.67,12,12401
240171,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,32,17604
2717,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.0,16,2476
68281,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,38,11424
79954,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,21,3649
225504,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,7,41269
40240,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,33,3389
189621,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,18,5407
