Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194322,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,9,11650
95001,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,8,5179
292295,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,32,49553
86946,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,16,6964
239694,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,25,58125
283712,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,18,48851
85323,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,8,17569
92586,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,43,3467
297814,Air_India,AI-672,Chennai,Evening,one,Afternoon,Kolkata,Business,20.08,44,54481
39440,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,28,5098
