Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94099,Vistara,UK-802,Bangalore,Evening,one,Night,Mumbai,Economy,28.17,1,19400
226764,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,19,51372
94176,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,2,10377
142974,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,6,12054
219837,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,15,24056
195358,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,22,4755
125762,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,39,6461
207228,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,7,36712
172622,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,19,5293
207103,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,6,32646
