Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279267,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,33,58315
42897,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.92,49,2343
233584,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,42,69168
81443,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,31,4348
139399,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,29,4387
190266,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,23,4097
239997,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,29,58125
150962,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,32,7021
246027,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,17,42521
134993,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,46,5523
