Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148423,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.08,6,13882
17574,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,38,4041
35214,GO_FIRST,G8-143,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.25,48,6109
190148,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,22,4637
179604,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,39,6287
35302,GO_FIRST,G8-108,Delhi,Morning,one,Afternoon,Hyderabad,Economy,5.5,49,5111
91042,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,35,6813
131787,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.67,28,5605
286652,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,30,41314
64295,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.67,17,8059
