Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.92,2,22335
233147,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,38,20684
22954,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,18,3999
71131,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,8,7584
154814,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,22,2278
203149,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,8,12918
2326,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,14,5954
149896,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,22,5200
173375,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,25,5960
246607,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,24,54841
