Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105382,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,21,3393
252779,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,49,54684
70686,Vistara,UK-988,Mumbai,Night,one,Night,Hyderabad,Economy,26.0,4,9879
44272,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,9,6153
256568,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,12,37985
240950,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,42,53645
115542,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,49,6262
74004,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,27,4784
166300,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,10,10543
70530,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,3,7991
