Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139882,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,32,5135
289207,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,30,27792
2235,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,13,12150
175418,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.42,42,4390
120571,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,8,15414
251178,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,30,74844
296496,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,14,67137
165648,Indigo,6E-371,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.33,3,11278
2453,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.33,14,10618
33857,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,39,5772
