Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113296,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,32,1714
261052,Vistara,UK-818,Bangalore,Evening,one,Night,Chennai,Business,24.58,45,60396
251785,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,37,67004
9762,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,48,6181
48505,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Economy,27.5,29,5232
4373,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,23,5810
171031,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,5,10248
165358,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.58,48,4266
27474,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,42,6578
241633,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,28.25,4,64173
