Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94374,Indigo,6E-6326,Bangalore,Morning,one,Evening,Mumbai,Economy,8.42,3,20298
185821,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,38,8803
281640,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,26,56702
149375,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,17,5227
37733,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,18,5276
235878,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,23,61485
53575,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,6,11129
111737,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,23.25,19,7920
262152,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,17,43910
194703,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,14,9662
