Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91772,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,39,4111
59709,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,39,8867
226267,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,14,53152
216429,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,10,72339
137153,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,14,6488
197939,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,13.83,3,26253
229095,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,41,41269
99724,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,33,4613
92945,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,44,5333
140115,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,33,7979
