Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126046,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,41,4144
290640,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,7,49553
294904,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,26.33,30,44144
219527,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,9,44405
243087,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,24,49613
270191,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.33,48,60978
122496,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,20,6324
174658,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,36,4789
65348,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,23,5949
292329,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,32,61649
