Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266320,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,35,50271
35693,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,4,16212
97676,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,22,6158
17239,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,36,4500
231408,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,18,54608
161854,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,25,4165
29542,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,8,11310
154693,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,21,3191
65055,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,21,7434
248774,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,3,73948
