Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220080,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,19,39321
141393,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,42,6195
295002,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,32,44144
21673,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,11,6443
104745,Vistara,UK-816,Bangalore,Morning,one,Morning,Kolkata,Economy,21.08,16,8112
58087,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,31,2124
100374,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,36,7212
93648,Indigo,6E-408,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,48,3236
172896,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,21,5960
156950,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,37,6128
