Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272421,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.08,46,52175
96272,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,15,5178
265335,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,21,50271
57034,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,25,5102
195234,Vistara,UK-838,Chennai,Night,one,Afternoon,Bangalore,Economy,18.92,20,8444
17281,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,36,6919
100686,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,38,6798
96128,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,14,9277
171150,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,6,11698
288953,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,25,57920
