Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118887,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,12.92,40,7433
254128,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Business,2.58,22,25000
179979,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,43,6287
269734,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,41,52287
25762,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,33,6046
82068,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,35,5285
165843,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,5,13168
232616,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,31,82317
208188,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,16,22152
134363,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,42,6033
