Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170997,Indigo,6E-6211,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,9.67,5,5293
177436,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,16,6070
16175,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.75,31,5504
12492,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,15,3357
35822,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,6,7425
84612,Air_India,AI-9925,Bangalore,Evening,one,Evening,Delhi,Economy,23.25,4,14787
89309,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,27,5485
72674,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,18,8063
126408,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,43,4439
243055,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,24,23484
