Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124491,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,32,3014
18709,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,43,4020
227746,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,28,53152
192758,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,41,2792
68510,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,40,3980
245556,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Business,15.33,11,52586
81440,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,31,4348
85461,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,9,12108
136085,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,6,8442
2234,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,13,12150
