Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136019,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.92,5,14188
233523,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,42,54608
254315,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,24,62188
204821,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.0,28,6966
279083,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,30,67130
123028,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,23,6723
141769,Indigo,6E-379,Kolkata,Early_Morning,zero,Early_Morning,Bangalore,Economy,2.5,45,3862
68092,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,37,11424
69056,AirAsia,I5-336,Mumbai,Night,one,Morning,Kolkata,Economy,12.83,43,2836
25354,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Economy,24.83,31,4741
