Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245743,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,13,57081
105021,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,18,6534
9435,Indigo,6E-171,Delhi,Late_Night,zero,Late_Night,Mumbai,Economy,2.08,47,2568
165715,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,4,7927
78550,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,11,9201
44679,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,11,9146
266978,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,44,56991
48931,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,31,4909
155012,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.0,23,5823
18544,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,42,4427
