Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122492,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,20,6461
222284,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,8,65944
66174,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,27,5915
231274,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,16,69168
43992,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,7,12138
208054,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,14,53164
111064,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,14,8260
28674,Air_India,AI-407,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,22.42,49,4426
58144,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.92,31,5978
43540,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,5,5943
