Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248050,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,42,42521
140671,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,37,8111
166558,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,12,16346
232149,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,26,66928
38350,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.33,22,3988
186195,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,41,3234
11558,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Economy,12.17,10,11415
144607,Indigo,6E-417,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,20,7954
262633,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,25,68303
40444,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,34,4251
